,Date,Avg
1,01/10/2019,51.545
2,01/09/2019,51.5
3,01/08/2019,51.455
4,01/07/2019,51.47555
5,01/04/2019,51.6
6,01/03/2019,51.411699999999996
7,01/02/2019,51.375
8,12/31/2018,51.38
9,12/28/2018,51.16845
10,12/27/2018,50.986000000000004
11,12/26/2018,51.18545
12,12/24/2018,51.175
13,12/21/2018,51.06995
14,12/20/2018,50.815
