,Date,Avg
1,01/11/2019,10.31
2,01/10/2019,10.274999999999999
3,01/09/2019,10.26
4,01/08/2019,10.344999999999999
5,01/07/2019,10.205
6,01/04/2019,10.194600000000001
7,01/03/2019,10.335149999999999
8,01/02/2019,10.53
9,12/31/2018,10.8081
10,12/28/2018,11.21
11,12/27/2018,10.27
12,12/26/2018,10.285
13,12/24/2018,10.219999999999999
14,12/21/2018,10.099
15,12/20/2018,10.0725
16,12/19/2018,10.004999999999999
