,Date,Avg
1,01/11/2019,9.99
2,01/10/2019,9.99
3,01/09/2019,10.005
4,01/08/2019,9.9475
5,01/07/2019,9.98
6,01/04/2019,9.98
7,01/03/2019,9.97
8,01/02/2019,9.96
9,12/31/2018,9.95
10,12/28/2018,9.98
11,12/27/2018,10.0
12,12/26/2018,9.97005
13,12/24/2018,9.95
14,12/21/2018,9.975
15,12/20/2018,9.98
16,12/19/2018,9.95
17,12/18/2018,9.95
18,12/17/2018,9.945
19,12/14/2018,9.96
20,12/13/2018,9.96
21,12/12/2018,9.969999999999999
22,12/11/2018,9.975
