,Date,Avg
1,01/10/2019,11.35
2,01/09/2019,11.39
3,01/08/2019,12.25
4,01/07/2019,12.25
5,01/04/2019,11.875
6,01/03/2019,11.5
7,01/02/2019,11.85
8,12/31/2018,11.2945
9,12/28/2018,11.17225
10,12/27/2018,12.995000000000001
11,12/26/2018,14.98
12,12/24/2018,14.98
13,12/21/2018,15.38
14,12/20/2018,15.38
15,12/19/2018,15.38
16,12/18/2018,15.38
17,12/17/2018,15.38
18,12/14/2018,15.38
19,12/13/2018,15.379999999999999
