,Date,Avg
1,01/10/2019,46.144999999999996
2,01/09/2019,47.085
3,01/08/2019,47.105000000000004
4,01/07/2019,46.455
5,01/04/2019,45.91
6,01/03/2019,45.89
7,01/02/2019,47.58
8,12/31/2018,47.185
9,12/28/2018,45.635000000000005
10,12/27/2018,44.394999999999996
11,12/26/2018,44.205
12,12/24/2018,42.1733
13,12/21/2018,42.42775
14,12/20/2018,45.0
