,Date,Avg
1,01/11/2019,0.13615
2,01/10/2019,0.1845
3,01/09/2019,0.16005
4,01/08/2019,0.19
5,01/07/2019,0.1395
6,01/04/2019,0.1197
7,01/03/2019,0.1749
8,01/02/2019,0.11495
9,12/31/2018,0.15084999999999998
10,12/28/2018,0.13979999999999998
11,12/27/2018,0.11649999999999999
12,12/26/2018,0.1395
13,12/24/2018,0.17
14,12/21/2018,0.31505
