,Date,Avg
1,01/11/2019,1.825
2,01/10/2019,1.905
3,01/09/2019,1.67505
4,01/08/2019,1.575
5,01/07/2019,1.61995
6,01/04/2019,1.385
7,01/03/2019,1.7457500000000001
8,01/02/2019,1.58995
9,12/31/2018,1.9649999999999999
10,12/28/2018,1.9300000000000002
11,12/27/2018,2.4325
12,12/26/2018,3.8
13,12/24/2018,3.35
14,12/21/2018,3.29
