,Date,Avg
1,01/11/2019,12.375
2,01/10/2019,12.4
3,01/09/2019,12.4
4,01/08/2019,12.3205
5,01/07/2019,12.25
6,01/04/2019,12.120000000000001
7,01/03/2019,11.844999999999999
8,01/02/2019,11.91365
9,12/31/2018,11.55
10,12/28/2018,11.510000000000002
11,12/27/2018,11.295
12,12/26/2018,11.507100000000001
13,12/24/2018,11.365
14,12/21/2018,11.780000000000001
15,12/20/2018,11.92445
16,12/19/2018,12.16995
17,12/18/2018,12.2
18,12/17/2018,12.6
19,12/14/2018,12.2
