,Date,Avg
1,01/11/2019,5.66495
2,01/10/2019,5.825
3,01/09/2019,5.9
4,01/08/2019,5.94295
5,01/07/2019,5.725
6,01/04/2019,5.945
7,01/03/2019,5.925
8,01/02/2019,6.08345
9,12/31/2018,5.5238
10,12/28/2018,5.32125
11,12/27/2018,5.325
