,Date,Avg
1,01/09/2019,12.59625
2,01/08/2019,13.614999999999998
3,01/07/2019,13.7292
4,01/04/2019,14.205
5,01/03/2019,15.06005
6,01/02/2019,14.915
7,12/31/2018,15.3677
8,12/28/2018,15.397400000000001
9,12/27/2018,15.475
10,12/26/2018,15.35
11,12/24/2018,15.495550000000001
12,12/21/2018,15.995000000000001
13,12/20/2018,16.17
14,12/19/2018,16.405
15,12/18/2018,16.424999999999997
16,12/17/2018,16.58
17,12/14/2018,17.01455
