,Date,Avg
1,01/11/2019,0.195
2,01/10/2019,0.22000000000000003
3,01/09/2019,0.265
4,01/08/2019,0.20500000000000002
5,01/07/2019,0.2895
6,01/04/2019,0.2895
7,01/03/2019,0.2895
8,01/02/2019,0.2895
9,12/31/2018,0.2895
10,12/28/2018,0.2895
11,12/27/2018,0.2895
12,12/26/2018,0.2895
13,12/24/2018,0.2895
14,12/21/2018,0.2895
15,12/20/2018,0.2895
16,12/19/2018,0.2895
17,12/18/2018,0.2895
18,12/17/2018,0.2895
