,Date,Avg
1,01/10/2019,10.07
2,01/09/2019,10.07
3,01/08/2019,10.06
4,01/07/2019,10.03
5,01/04/2019,10.0258
6,01/03/2019,10.0253
7,01/02/2019,10.015
8,12/31/2018,10.004999999999999
9,12/28/2018,10.0
10,12/27/2018,10.0
11,12/26/2018,10.004999999999999
12,12/24/2018,10.0105
13,12/21/2018,10.02
14,12/20/2018,10.004999999999999
15,12/19/2018,10.03975
16,12/18/2018,10.015
17,12/17/2018,10.015
18,12/14/2018,10.004999999999999
19,12/13/2018,10.015
