,Date,Avg
1,01/09/2019,0.425
2,01/08/2019,0.425
3,01/07/2019,0.425
4,01/04/2019,0.425
5,01/03/2019,0.425
6,01/02/2019,0.425
7,12/31/2018,0.425
8,12/28/2018,0.425
9,12/27/2018,0.425
10,12/26/2018,0.425
