,Date,Avg
1,01/09/2019,9.53
2,01/08/2019,9.53
3,01/07/2019,9.53
4,01/04/2019,9.53
5,01/03/2019,9.53
6,01/02/2019,9.53
7,12/31/2018,9.53
8,12/28/2018,9.53
9,12/27/2018,9.53
10,12/26/2018,9.53
