,Date,Avg
1,01/09/2019,14.875
2,01/08/2019,15.1075
3,01/07/2019,15.47365
4,01/04/2019,15.67
5,01/03/2019,15.36
6,01/02/2019,15.64
7,12/31/2018,15.24
8,12/28/2018,15.524999999999999
9,12/27/2018,15.64865
10,12/26/2018,15.6745
11,12/24/2018,15.66
12,12/21/2018,14.754999999999999
13,12/20/2018,14.600000000000001
14,12/19/2018,14.096350000000001
15,12/18/2018,14.550049999999999
